16,3021,150,71,41,37,25,31,32,16,12,15,12,11,11,4,9,9,10,141
14,122,13,5,4,11,3,3,2,1,1,1,3,0,1,0,0,0,0,5
7,55,3,0,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,2
10,33,1,4,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
6,18,2,0,5,3,0,1,2,0,0,1,0,0,0,0,0,0,0,4
3,15,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1
6,17,0,0,6,2,1,2,0,0,1,1,1,0,1,0,0,0,0,1
3,13,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0
2,6,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1
0,15,0,1,1,0,1,2,2,2,0,1,1,1,0,0,0,0,0,1
2,6,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
49,98,3,8,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,15
