21,3805,104,79,43,35,43,59,59,37,41,34,24,32,24,15,6,14,12,75
8,179,4,4,1,7,0,0,3,0,2,0,2,0,2,1,0,0,0,5
2,41,1,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3
5,20,1,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1
7,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,16,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
1,8,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,11,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3
3,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6,0,1,1,0,0,2,1,0,2,1,1,1,1,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,67,1,3,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,1
