19,2009,78,30,10,1,5,5,2,0,3,2,1,0,0,2,0,0,0,6
8,191,14,4,2,9,2,2,1,1,1,0,0,0,0,0,0,1,0,3
3,53,5,2,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
5,26,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
3,19,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,13,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4
0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,7,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,17
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26
40,61,2,2,0,0,0,0,0,1,1,0,0,2,6,5,4,1,5,143
