20,9119,97,45,36,26,25,21,36,42,986,6,5,6,4,4,5,26,9,114
4,109,10,9,6,4,2,2,3,0,0,0,0,0,1,0,0,1,0,2
3,47,5,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1
2,24,1,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1
2,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,10,1,1,2,0,2,0,1,1,2,0,0,0,0,1,0,0,0,0
0,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3
3,7,0,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,3
0,6,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6
3,15,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,13
2,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3
0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9
1,6,0,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,1,2
0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4
1,3,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,12
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,13
1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,19
39,120,1,0,0,2,0,0,0,0,0,6,2,7,7,10,10,9,8,130
