93,3385,23,6,1,1,15,20,6,1,5,0,0,0,0,0,0,0,0,1
34,436,224,0,0,38,0,1,0,0,1,0,0,0,0,0,0,0,0,6
25,189,39,1,0,5,1,2,2,1,2,0,0,0,1,0,0,0,0,5
11,199,15,0,0,1,1,0,0,4,1,3,0,0,0,0,0,0,0,3
11,51,5,2,0,0,0,1,0,2,1,2,0,0,1,0,0,0,0,1
4,30,8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,31,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
3,28,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
1,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,90,2,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0
