39,6478,123,65,49,37,38,38,49,21,12,13,21,16,12,13,16,13,13,145
14,323,40,6,3,17,4,1,2,8,6,3,1,2,3,3,0,2,1,9
10,125,12,4,2,0,5,0,2,3,3,1,0,1,2,0,1,0,0,2
8,67,1,4,4,8,4,1,2,0,0,2,1,2,0,0,1,0,0,3
5,43,1,1,15,0,4,3,1,0,0,0,1,0,0,1,1,0,0,1
4,34,2,0,0,2,2,1,1,1,1,2,0,1,2,0,0,0,0,2
2,30,0,2,4,3,0,1,0,3,0,1,2,1,2,1,0,0,0,5
4,26,0,3,3,3,1,0,0,2,0,0,0,2,0,1,0,0,1,2
1,30,0,1,0,0,0,5,2,2,0,2,0,0,0,1,0,0,0,2
21,38,1,1,1,1,2,7,2,1,2,1,0,0,2,0,2,0,0,3
4,8,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,2,3
0,13,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,10,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3
1,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,15,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2
0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
82,187,6,7,1,5,1,1,2,1,0,4,2,1,3,1,3,2,1,8
