14,1631,99,50,21,9,9,4,2,0,7,0,0,0,1,0,0,0,0,19
4,159,18,8,3,9,1,0,0,0,0,0,1,0,0,0,0,0,0,3
1,36,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,20,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
28,39,1,1,0,0,0,0,0,0,1,1,2,0,0,4,8,4,7,209
