17,459,7,2,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
9,45,9,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,24,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,105,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
5,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
