211,2383,128,57,22,12,3,4,2,0,1,0,1,0,1,0,0,0,1,21
15,201,7,9,1,12,2,0,0,0,0,0,0,0,0,0,0,0,1,7
15,52,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3
11,29,3,6,1,6,2,2,1,2,2,0,0,0,0,0,0,0,2,3
17,27,2,4,6,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
5,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
3,10,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1
8,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3
2,7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,6,5
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,5
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,0,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,3,5
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
56,41,1,5,4,1,6,2,10,11,10,8,14,8,5,12,13,12,14,39
