37,5057,175,72,36,65,9,21,11,9,12,6,8,8,7,2,3,1,5,216
9,144,26,11,2,6,1,3,0,2,2,0,1,0,0,2,0,1,1,48
11,48,6,3,2,3,1,1,2,1,1,1,0,0,0,0,2,0,1,14
1,39,1,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,1,9
10,19,0,2,1,3,1,0,2,0,0,1,0,0,1,2,1,1,0,6
6,15,1,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,1,2
6,14,5,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,6
1,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,3
3,10,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,5
3,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,9
2,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5
1,8,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,5
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
73,64,7,1,3,15,0,2,11,6,3,6,8,1,5,6,1,6,3,168
