30,1885,57,27,12,10,4,5,1,1,2,0,0,0,0,2,0,2,0,1
6,59,55,1,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
8,33,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,48,11,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,19,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
