467,5729,208,7,19,3,9,6,0,1,7,2,1,1,1,2,4,3,0,28
96,2122,518,0,7,33,0,0,0,0,1,0,1,0,0,0,0,0,0,14
65,361,69,1,0,10,0,4,1,0,0,1,0,1,2,0,0,0,2,7
34,277,90,0,0,1,1,1,4,1,2,1,0,2,0,1,0,0,0,1
14,145,27,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
11,88,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
6,50,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
5,35,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,23,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,25,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,102,6,0,1,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0
