28,2474,25,19,17,36,13,15,16,4,7,0,2,4,4,5,2,2,2,220
23,55,14,2,0,1,2,1,3,0,0,0,0,1,0,2,1,0,0,41
7,22,5,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,6
4,13,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,5
3,16,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,7
5,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
9,14,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,2
3,8,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,5
3,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,5
2,3,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,3
4,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2
2,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2
73,44,0,0,4,12,1,4,3,3,7,1,1,4,5,6,3,6,7,127
