25,942,169,5,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0
4,92,195,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
3,73,15,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1
6,96,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1
3,22,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,13,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
4,10,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,59,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1
