23,7163,105,36,15,13,12,15,7,11,8,4,3,0,2,2,1,2,0,10
11,220,5,4,2,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0
1,53,7,2,3,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0
7,48,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8
3,26,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6
10,32,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16
1,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
1,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16
0,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,22,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44
52,125,4,0,3,5,1,3,2,3,2,2,1,2,3,4,8,4,3,173
