18,4066,132,50,41,27,32,40,42,37,36,32,34,37,30,20,12,16,12,144
5,169,21,3,2,11,2,2,2,2,1,0,0,0,1,0,1,0,0,5
5,47,12,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1
4,31,5,2,1,2,1,0,1,1,2,0,0,0,0,0,1,0,1,1
6,31,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1
3,23,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,15,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,19,0,0,2,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0
3,20,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,0,0,1
1,9,1,0,2,4,0,1,0,1,2,0,1,1,0,1,0,1,0,2
1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,93,2,5,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,5
