19,1191,202,72,21,12,6,8,5,1,3,2,2,3,1,4,0,0,1,4
7,53,1,0,2,27,0,0,1,0,1,0,0,1,0,0,0,0,0,6
6,27,1,0,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,2
4,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,15,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,3
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,4
2,9,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2
22,29,2,8,9,5,13,4,4,5,6,6,11,4,8,4,10,5,1,26
