72,14014,533,296,173,176,77,57,60,32,35,28,29,23,28,29,16,15,23,482
22,396,42,10,3,4,3,5,5,3,3,0,2,1,3,2,0,3,0,81
24,131,17,5,4,4,8,9,5,4,1,0,1,0,1,2,1,0,0,29
13,90,8,5,0,0,0,1,3,1,2,1,0,2,0,1,1,0,2,15
7,60,9,3,7,2,3,1,1,1,2,0,0,1,1,0,0,0,2,2
11,51,3,3,3,7,2,3,5,3,3,3,1,2,1,1,0,0,0,8
9,51,0,1,4,6,2,3,2,4,3,4,1,1,0,2,0,3,1,10
9,40,4,4,2,7,2,2,3,2,2,2,2,2,1,0,0,0,2,12
4,25,6,3,4,6,2,3,3,1,0,2,3,2,6,3,1,0,1,15
6,21,7,5,3,5,1,3,6,1,0,2,3,5,2,2,3,2,4,4
7,17,2,0,4,1,0,2,2,1,4,5,5,2,2,3,4,1,1,13
5,18,0,0,0,4,3,3,4,1,2,1,2,1,0,0,0,3,2,10
5,7,2,2,0,2,0,1,2,0,1,0,1,2,0,1,2,2,2,4
5,6,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,3,9
6,3,0,1,0,0,1,2,1,0,1,0,0,0,0,2,2,0,1,3
2,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1,4,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,1,1,3
2,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
268,248,5,3,19,21,11,9,13,10,7,5,5,4,2,3,2,2,4,135
