30,2556,130,32,20,23,23,22,20,16,47,14,11,5,10,7,4,5,0,204
12,172,4,1,1,1,0,1,1,1,1,0,2,0,0,0,0,0,1,27
8,38,2,19,1,0,1,1,2,0,1,0,2,2,2,1,1,0,0,10
3,25,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,7
3,20,0,0,1,0,2,0,1,0,2,1,1,0,1,0,0,0,0,3
6,11,1,1,1,1,0,0,0,2,4,0,0,0,0,1,0,0,0,6
3,6,0,1,0,1,1,2,0,0,4,1,0,0,0,0,0,0,1,2
4,12,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0
2,5,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,5,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4
3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
51,27,3,1,0,0,0,1,3,3,10,2,1,5,3,2,1,4,3,146
