8,879,203,107,47,18,9,2,1,2,2,1,1,1,0,0,1,0,1,25
1,31,2,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
11,24,0,1,3,1,6,1,11,3,11,2,4,7,1,16,16,13,4,33
