10,8037,220,159,74,25,18,14,17,7,2,3,1,2,2,1,0,0,1,428
8,311,20,7,10,4,2,1,2,1,0,0,0,0,1,2,0,0,0,37
4,94,13,2,2,1,2,0,2,0,0,0,1,0,0,0,0,0,0,3
4,37,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,29,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
4,18,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,12,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,8,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,14,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,94,2,2,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1
