20,1445,244,89,34,8,1,3,0,1,3,4,3,1,3,1,1,0,0,2
7,69,4,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,4
7,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3
4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1
1,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,2,0,3
1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,6
25,36,0,4,13,4,6,5,13,10,12,6,12,5,6,15,24,7,13,37
