36,2218,38,37,10,2,0,1,2,0,2,0,0,1,0,0,0,0,0,3
7,175,94,3,0,21,2,0,0,0,0,0,0,0,1,0,0,0,0,8
6,48,28,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5
9,54,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,21,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
7,5,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
7,10,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,30,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
