240,10135,315,144,69,46,34,17,8,8,12,4,2,2,1,4,0,1,1,39
24,613,59,12,16,76,6,8,3,4,3,1,1,0,1,0,0,1,0,7
13,216,8,9,7,7,7,4,1,1,1,1,0,2,0,0,0,0,1,3
10,142,5,3,7,3,2,2,4,4,2,1,1,1,0,0,1,1,1,4
13,123,1,8,3,4,2,1,1,3,1,0,0,0,1,1,0,0,0,6
17,62,4,1,2,2,0,2,1,1,0,0,1,0,0,0,0,0,1,3
6,35,4,1,3,0,2,1,0,0,0,0,0,0,0,0,0,1,1,3
6,31,2,5,1,1,0,2,0,2,1,0,0,0,0,0,1,0,0,2
2,30,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
9,29,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1
17,19,0,1,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,7
6,26,0,0,0,0,1,2,0,3,1,0,0,0,1,1,0,0,0,9
6,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16
3,9,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,19
2,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,32
5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45
3,7,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,58
4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79
114,153,0,0,1,0,3,1,0,2,2,1,0,5,9,9,12,18,9,519
