12,7351,80,39,9,13,8,13,16,9,16,6,9,3,1,3,3,2,4,105
4,172,9,10,3,10,5,2,1,3,2,0,0,0,0,0,0,0,1,11
2,40,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6
2,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
54,108,1,1,2,0,0,0,1,0,1,1,0,4,1,0,5,2,2,26
