7,643,53,41,10,5,1,2,2,0,2,5,0,2,1,0,0,6,1,1
5,42,4,0,3,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4,18,2,0,1,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2
10,18,1,5,3,2,3,4,5,3,9,3,10,5,1,14,10,10,9,37
