32,2544,168,100,45,42,16,10,4,5,7,0,0,0,0,0,0,0,0,11
4,275,12,10,8,57,1,1,1,0,0,1,0,0,0,0,0,0,0,1
5,60,6,3,3,1,4,1,0,1,0,4,0,1,0,0,0,0,0,3
3,39,2,2,1,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0
11,30,0,2,0,1,1,0,1,0,0,1,7,1,0,0,0,0,0,1
8,21,2,1,1,0,1,0,0,0,0,2,1,6,1,0,0,0,0,0
2,7,1,3,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2
1,15,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0
5,11,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0
2,16,0,3,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
5,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4
2,10,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,5
1,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,11
0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,19
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
35,51,0,0,2,0,0,0,1,0,1,2,3,1,8,3,9,3,4,238
