42,7980,416,230,128,154,51,48,40,10,9,3,0,6,0,1,4,3,3,455
18,264,29,7,2,5,2,7,7,2,0,2,0,1,2,0,1,1,0,38
10,153,5,4,1,4,0,1,4,1,1,0,0,1,2,0,0,1,0,18
6,73,3,0,4,6,0,2,0,1,2,1,0,0,0,0,0,1,0,13
8,63,3,2,1,1,1,0,1,0,1,0,2,1,0,0,1,1,1,9
8,36,2,1,3,1,2,3,1,1,0,1,0,0,0,0,0,0,1,7
4,47,1,1,1,1,1,6,3,2,1,1,1,0,0,1,1,0,0,13
5,28,2,1,0,4,2,1,1,4,0,1,0,2,2,0,1,0,0,7
4,39,2,2,2,1,0,2,0,3,3,2,3,0,0,0,0,1,0,8
3,36,2,1,4,0,2,1,2,3,0,1,1,0,2,0,1,0,0,2
2,13,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2
2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
182,204,4,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,8
