22,6393,117,58,33,35,54,70,87,61,44,44,37,28,21,15,15,9,4,97
13,299,20,4,2,1,0,3,1,1,1,2,0,1,0,0,2,0,1,4
10,60,6,2,0,3,0,1,1,1,1,0,0,1,0,0,0,0,0,4
9,45,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
16,33,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,3
3,26,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,18,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,18,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1
3,13,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3
6,12,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,2
1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,7,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,192,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
