28,1523,29,18,79,2,1,1,0,0,2,0,0,0,0,0,0,0,0,9
7,61,58,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,17,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,53,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,16,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
