32,13083,168,111,69,67,64,64,52,38,31,20,15,15,19,7,7,10,6,50
10,271,24,6,2,22,13,13,8,6,6,5,2,1,4,0,0,1,1,1
11,85,7,2,1,3,3,2,2,3,1,0,0,1,1,0,0,0,0,1
13,53,1,3,1,3,4,3,2,1,1,0,2,1,0,0,0,0,0,2
4,38,3,2,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,2
2,33,1,1,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0
5,24,0,1,2,2,4,1,1,0,1,1,0,0,0,0,1,0,0,1
1,12,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0
4,19,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
3,22,1,5,3,2,0,2,2,1,1,0,0,1,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
88,130,2,0,0,0,0,2,0,3,1,3,0,1,0,1,0,0,0,5
