60,3764,106,69,40,179,23,27,31,16,24,17,16,18,14,19,31,24,22,347
13,109,34,10,7,6,9,3,2,4,4,1,3,0,1,1,2,2,3,61
6,74,9,2,1,2,4,6,1,1,0,2,1,1,1,0,0,0,0,4
9,41,7,2,3,1,5,0,0,1,0,1,1,0,0,1,0,0,1,5
6,26,1,1,1,2,1,2,1,0,1,0,0,0,0,0,1,0,0,6
5,33,1,0,1,5,1,3,0,2,3,5,3,0,1,1,0,3,1,8
4,16,1,2,6,3,1,3,0,1,3,3,3,0,3,1,2,0,1,9
1,11,4,2,4,5,0,3,4,3,1,1,4,2,2,2,4,1,0,5
3,11,2,4,0,7,1,4,3,1,1,2,3,3,1,0,1,1,2,12
0,11,3,1,2,3,0,4,4,3,1,4,3,4,0,4,2,3,1,9
4,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
103,90,3,1,2,10,2,3,4,1,1,0,1,5,3,1,2,0,0,73
