64,3315,68,31,5,4,4,0,1,0,166,0,0,0,0,0,0,0,0,21
36,295,242,5,0,27,0,0,1,0,1,0,0,0,0,0,0,1,2,10
26,128,32,0,1,10,1,2,0,0,0,0,0,0,0,0,0,0,0,9
17,122,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
11,36,11,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,25,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,18,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
