9,1190,110,53,21,12,8,2,2,1,0,0,0,0,0,0,0,1,0,29
2,111,5,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,28,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
71,6,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4
0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,24
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26
31,51,1,0,0,1,0,0,0,1,0,1,2,2,1,2,5,4,10,119
