61,2622,31,12,9,3,0,0,1,0,3,0,0,0,0,93,0,0,0,1
34,276,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8
9,124,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13
12,302,9,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
7,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,14,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
