9,3175,65,49,17,13,4,5,1,6,1,2,1,2,4,4,1,3,0,54
6,205,16,8,9,7,2,0,0,0,1,0,0,1,0,0,0,2,0,5
0,43,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1,31,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,6
1,17,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2
0,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
0,15,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
0,6,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,104,4,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,2,30
