121,3147,10,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
22,169,101,0,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24,58,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,130,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,21,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,15,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
