43,35807,97,50,22,7,14,5,12,17,526,1,1,1,2,2,0,3,0,185
21,186,10,6,7,6,3,2,1,1,0,0,0,0,0,0,0,0,0,17
13,68,5,2,0,6,2,0,1,0,1,0,0,0,0,0,0,1,0,21
36,44,0,1,1,4,2,3,0,1,0,1,1,1,0,1,0,1,0,3
6,27,2,1,2,1,1,0,1,3,1,0,0,0,0,2,0,1,0,2
13,33,1,0,0,4,5,1,4,3,0,1,1,0,0,1,0,0,1,2
0,25,0,0,1,5,4,1,0,1,1,1,1,0,0,1,0,1,1,2
2,23,1,0,1,1,1,2,0,3,2,1,0,0,0,0,0,0,0,11
1,23,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,9
2,22,0,0,0,1,2,1,0,0,0,2,3,0,0,0,0,0,0,19
1,9,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2
1,11,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,21
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,33
0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,36
136,230,1,2,2,1,3,1,1,3,1,4,5,3,3,5,2,5,8,214
