9,1636,221,78,24,4,3,2,3,2,0,3,2,0,1,0,0,1,1,1
29,51,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,30,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,7,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,3
0,10,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,3
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3
15,34,0,5,5,3,5,3,13,9,4,6,10,4,5,9,6,10,6,30
