11,1755,198,144,94,53,44,17,16,8,4,2,1,1,1,0,1,1,1,49
14,205,11,9,2,5,1,1,0,0,1,0,0,0,0,0,1,1,0,1
4,49,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4,34,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,15,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8
0,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,11
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47
39,71,0,1,1,0,1,0,1,0,1,1,1,2,1,5,9,4,4,306
