9,3214,91,37,14,21,21,28,28,15,24,16,14,10,17,10,10,6,4,105
7,224,20,3,2,10,1,1,5,2,3,3,1,1,1,2,1,0,0,2
1,35,3,1,4,2,1,2,1,1,3,0,0,1,1,1,0,1,1,4
2,21,0,1,2,4,1,0,0,1,0,0,2,0,0,0,1,0,0,2
4,20,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,1
1,14,0,0,0,2,0,4,0,1,0,2,0,1,0,1,0,0,1,0
0,13,1,0,2,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1
2,12,2,1,4,3,0,0,0,1,1,2,0,2,0,0,0,0,0,0
0,5,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1
1,12,2,1,1,1,1,3,0,1,1,2,0,2,0,0,2,0,0,1
0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0
3,8,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
45,93,5,5,2,0,0,5,0,4,3,3,2,3,2,0,2,0,1,5
