54,2767,359,226,129,72,33,23,12,8,9,4,1,0,2,1,2,4,0,14
11,207,40,0,0,19,0,1,1,0,1,1,0,0,0,0,0,0,0,1
12,58,12,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1
5,74,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2
9,30,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,15,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
3,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
30,41,8,4,5,3,0,2,4,4,1,0,1,1,0,2,4,1,5,39
