25,3141,234,158,100,69,51,31,9,13,5,2,1,0,1,1,0,0,1,33
14,242,16,2,3,8,0,1,0,1,0,1,0,0,0,0,0,0,0,4
1,53,5,5,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0
5,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
5,32,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,4,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0
1,22,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,13,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2,18,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,65
54,84,0,0,0,0,0,0,0,0,0,3,4,1,3,6,7,8,7,391
