78,8738,340,189,98,114,46,34,53,27,30,28,29,33,30,45,60,53,49,665
39,341,12,5,1,8,0,3,3,1,2,1,2,2,0,4,1,5,10,63
26,123,5,2,1,2,0,5,2,1,1,0,5,1,0,0,2,1,0,27
20,92,4,1,0,0,1,3,1,0,0,0,0,0,1,1,0,1,0,19
18,66,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,9
27,45,1,1,0,7,0,1,0,1,0,0,0,0,0,0,1,0,0,16
13,35,0,0,0,3,1,0,0,0,0,2,0,0,0,1,0,1,0,6
9,24,1,1,1,4,0,2,1,0,0,0,0,0,0,0,1,0,1,11
9,19,1,1,0,7,0,0,2,2,0,0,1,0,0,0,0,0,0,5
5,23,1,0,1,2,0,0,2,0,0,1,0,1,1,0,1,1,0,4
9,21,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4
5,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,6,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,8
4,8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8
6,8,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,4
2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
164,183,5,0,4,21,3,5,2,1,2,4,2,1,2,3,6,3,7,88
