11,2967,190,108,83,42,25,10,12,1,3,2,1,2,4,8,32,45,37,263
5,111,16,3,2,2,2,0,4,0,0,1,0,0,0,0,0,0,0,22
3,39,2,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3
2,18,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
1,14,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,5,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,10,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,67,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
