22,2947,64,73,27,28,18,14,9,18,22,9,3,4,0,3,0,1,4,541
6,59,13,3,8,2,1,0,4,1,0,1,1,0,1,0,0,0,0,34
3,20,3,4,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,11
6,8,2,3,1,0,2,1,1,1,0,0,2,1,0,0,0,0,0,14
0,8,1,0,1,1,2,1,0,0,0,1,0,0,1,1,0,1,0,11
3,6,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,6
3,2,1,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7
1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4
0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
2,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3
1,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
1,3,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2
0,4,1,0,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,1
1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,5
63,44,6,0,2,1,3,2,2,2,6,1,1,3,0,2,1,1,1,187
