259,6251,47,28,9,5,8,4,0,1,4,1,1,1,1,2,0,1,0,106
59,461,420,1,3,47,0,0,0,0,0,0,0,1,1,0,0,0,2,14
34,222,114,3,0,9,0,0,1,0,0,0,0,1,0,0,0,0,0,7
22,353,38,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,53,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,44,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,23,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2,23,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
12,46,3,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1
