7,2230,132,70,44,27,8,3,6,1,1,2,0,1,0,0,0,1,0,20
3,122,13,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1,42,8,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,17,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,19,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14
0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,21
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,32
46,57,0,0,0,0,0,0,0,0,1,0,1,1,1,1,6,1,6,129
