236,6905,335,195,97,54,38,26,11,7,15,4,3,1,0,0,0,1,0,60
47,705,73,6,18,103,7,4,7,1,1,0,1,0,0,0,1,0,0,6
32,259,18,6,7,3,1,1,0,1,2,0,0,0,1,0,0,0,0,5
20,165,4,9,0,1,5,1,1,0,0,1,0,0,0,0,1,0,1,10
12,150,3,3,2,2,2,1,1,0,0,1,0,1,0,0,0,0,0,10
13,94,6,1,0,3,2,2,2,1,0,0,0,0,0,0,0,0,2,6
3,71,0,3,0,1,1,1,1,1,0,1,0,0,0,1,1,0,2,4
4,45,1,2,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,5
5,44,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,5
6,37,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,6
3,48,1,0,0,1,0,0,0,0,8,1,0,1,0,0,0,0,0,6
2,22,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,10
2,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15
2,11,0,0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,1,22
2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,38
6,11,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,64
2,10,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,84
1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,89
2,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,116
109,155,0,1,2,1,0,0,0,12,1,6,1,3,8,9,7,14,11,455
