181,1404,266,115,69,19,12,12,9,7,14,4,2,1,2,4,2,3,1,60
13,132,231,0,0,146,0,0,0,0,0,0,0,1,0,0,0,0,1,5
9,60,24,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
15,22,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,23,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
6,16,5,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,2
1,7,2,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,4
0,4,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0
0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,52,5,0,0,5,0,0,1,0,0,0,3,1,0,2,2,0,1,15
