25,1203,242,103,44,13,2,0,1,0,0,2,1,1,0,1,1,1,0,6
7,65,3,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,39,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4
2,32,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,15,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,6
2,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,2,2
2,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,6
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,1,10
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,7
22,31,0,5,21,2,8,3,12,6,14,7,17,10,12,16,22,11,11,39
