34,2260,122,61,56,56,54,56,42,40,43,28,48,30,22,15,17,17,10,557
9,151,6,2,0,2,3,4,0,0,0,1,3,0,1,0,0,0,0,16
6,31,3,0,16,2,0,1,0,1,1,0,1,0,0,0,2,0,0,12
6,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
3,20,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7
3,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,70,6,2,0,1,0,0,0,1,0,2,1,0,2,0,3,1,1,106
