31,778,20,13,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
15,139,183,1,1,54,0,1,0,0,0,0,0,0,0,0,0,0,0,2
8,44,32,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,189,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,26,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,14,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,13,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,21,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
