12,7875,104,40,17,8,5,13,8,4,6,4,4,4,2,1,4,2,0,112
1,153,8,1,0,3,2,3,0,2,3,5,2,2,1,0,1,0,0,5
5,35,2,2,0,0,0,0,3,3,2,1,3,3,3,1,0,1,2,1
5,28,2,0,1,0,1,3,1,0,0,1,1,0,1,1,0,1,0,1
4,14,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3,17,0,1,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,1
3,10,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2
1,16,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2
0,5,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0
2,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,57,2,0,0,0,0,1,2,0,3,1,1,2,1,1,1,0,2,1
