16,3150,260,162,100,78,62,37,19,15,12,5,0,3,2,5,0,0,0,29
7,293,18,8,5,12,3,3,1,2,0,0,0,0,0,0,2,0,0,1
6,85,5,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1,45,3,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0
3,41,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,31,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,23,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,13,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0,16,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,14,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,2,2,0,1,0,0,0,2,1,0,0,0,0,2
0,13,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4
3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13
0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,20
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40
2,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,33
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48
0,6,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,61
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66
57,88,0,0,1,0,0,0,0,1,2,5,2,4,7,4,10,11,10,366
