170,5482,184,88,66,40,16,6,6,6,8,3,1,0,0,1,0,0,1,27
22,425,30,3,8,43,2,0,3,0,5,0,0,0,1,0,0,0,0,9
10,154,11,3,0,6,1,1,0,0,0,0,0,0,0,0,2,0,0,2
11,84,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
9,55,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4
12,28,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1
8,20,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,3,2
3,10,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,3
6,15,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,5
1,12,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,8
6,6,1,0,0,0,1,0,0,0,0,1,0,0,0,1,7,2,3,8
6,6,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,1,3,7
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,11
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,3,1,4
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,2,13
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,6
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,3,3,6
3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,2,3,10
75,79,2,16,13,3,19,12,11,11,21,11,18,16,16,27,30,24,26,66
