35,3733,163,49,14,11,6,4,2,1,7,1,0,0,0,0,0,0,1,15
19,232,16,6,3,24,4,1,2,0,0,1,0,1,0,0,0,0,0,1
5,79,1,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2
9,64,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,20,0,0,0,2,2,3,0,0,0,0,0,0,0,2,0,0,0,0
2,16,0,0,0,1,1,0,2,0,1,2,0,1,0,3,0,0,0,0
1,12,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,1,0,1,2,0,0,0,0,0,0,0,9,3,3,0,1
4,8,0,0,0,1,0,1,1,1,0,0,0,0,0,8,1,1,0,1
0,5,1,0,0,0,1,0,1,0,0,0,0,0,1,3,2,6,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,0,5
5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,3,0,12
3,2,0,0,0,0,1,0,0,0,0,0,0,2,0,5,1,7,0,16
1,9,0,0,0,1,0,1,0,0,0,0,0,0,0,2,5,1,0,22
1,5,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,0,25
4,3,0,0,0,2,0,0,0,0,0,2,0,0,1,1,3,2,0,24
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,27
63,76,1,1,0,0,1,0,0,0,2,1,10,6,6,13,5,11,10,144
