8,2102,139,61,23,7,3,2,1,3,3,0,0,0,0,0,0,0,2,30
4,348,17,11,4,15,2,1,1,0,0,0,1,0,0,0,1,0,0,2
7,64,9,12,2,4,0,0,0,0,1,2,0,0,0,0,0,1,0,3
3,45,2,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1
3,33,3,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
5,26,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3
2,21,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2
0,12,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,14,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4
0,9,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,18
0,6,0,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6
2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
3,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,23
1,5,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,26
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,36
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,64
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
48,86,1,1,0,3,0,0,1,2,0,4,4,7,4,10,17,8,17,332
