336,3943,124,108,26,18,11,8,3,2,9,4,1,2,2,2,0,4,1,47
63,619,605,3,1,41,1,1,0,0,2,1,0,0,0,0,0,0,0,22
23,173,142,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7
29,251,56,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4
16,72,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
8,54,22,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,39,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,4,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
3,29,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
19,15,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,86,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
