16,2234,93,71,26,14,8,5,9,13,7,8,7,9,3,6,8,4,2,36
7,161,12,7,3,18,3,0,0,1,1,0,0,1,0,0,0,2,0,9
4,65,2,3,1,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0
2,36,4,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3
6,23,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
4,20,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2
5,27,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
4,17,1,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,4
1,15,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,4
2,17,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41,81,3,0,0,1,0,0,0,3,1,0,0,0,1,0,0,1,1,6
