391,7861,71,38,9,9,0,0,0,0,0,0,0,1,3,0,2,6,3,45
31,499,11,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10
18,237,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,334,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
