15,2408,92,69,22,40,14,9,8,6,17,8,10,9,6,6,11,8,6,250
4,38,4,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,41
5,17,2,4,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
1,17,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
5,13,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0
2,6,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
2,7,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
42,23,0,3,0,7,0,3,2,2,5,2,0,2,0,1,2,1,0,41
