12,1623,60,31,5,4,3,3,3,1,0,0,1,0,1,1,1,1,0,2
6,66,4,1,1,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4,19,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,1,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,5,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,2,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,5
22,27,0,5,5,4,8,3,12,15,17,10,13,9,9,20,29,21,20,62
