26,6198,378,209,130,95,42,40,43,31,30,32,24,30,30,20,27,14,13,335
13,205,33,6,4,2,2,0,4,1,0,1,0,1,1,1,0,0,1,26
12,86,12,2,1,2,2,2,0,0,0,1,1,0,0,1,0,0,0,7
4,46,4,1,0,0,0,2,1,1,1,0,1,0,0,0,0,1,0,2
6,28,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2
5,33,4,0,1,2,0,2,1,0,1,1,0,0,1,0,0,1,0,4
4,23,4,0,0,1,0,2,2,0,0,0,1,0,1,1,0,0,0,3
3,22,2,2,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
0,16,3,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2
3,14,6,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1,10,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0
1,9,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,3
2,6,2,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1
0,1,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0
0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1,6,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0
99,169,4,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,4
